St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 601 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 601 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 601 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 601 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 472 542 717 809 997]
40,50,20,Mode,40,[  0 325 472 542 750 809 997]
40,50,20,Median,40,[  0 325 542 601 809 997]
40,50,20,Mode,40,[  0 325 472 579 809 997]
40,50,20,Median,40,[  0 325 542 601 809 997]
40,50,20,Mode,40,[  0 325 542 682 809 997]
40,50,20,Median,40,[  0 325 373 472 542 601 809 997]
40,50,20,Mode,40,[  0 325 373 472 542 682 809 997]
