St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2115 2812]
40,50,20,Mode,40,[   0  608 2211 2812]
40,50,20,Median,40,[   0  227 2115 2812]
40,50,20,Mode,40,[   0  608 2211 2812]
40,50,20,Median,40,[   0  622 1142 2115 2812]
40,50,20,Mode,40,[   0  608 1142 2211 2812]
40,50,20,Median,40,[   0  622 1142 2211 2812]
40,50,20,Mode,40,[   0  608 1142 2211 2812]
40,50,20,Median,40,[   0  608  836 1142 2211 2812]
40,50,20,Mode,40,[   0  608 1142 2211 2812]
40,50,20,Median,40,[   0  241  608  836 1142 2211 2812]
40,50,20,Mode,40,[   0   52  608 1142 2211 2812]
40,50,20,Median,40,[   0  241  608  836 1142 2211 2812]
40,50,20,Mode,40,[   0   52  608 1142 2211 2812]
40,50,20,Median,40,[   0  241  608  836 1142 2215 2812]
40,50,20,Mode,40,[   0   52  608 1142 2211 2812]
40,50,20,Median,40,[   0   52  227  388  615  836 1142 2215 2812]
40,50,20,Mode,40,[   0   52  226  388  608 1142 2211 2812]
