St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639  981 1427]
40,50,20,Mode,40,[   0  663  870 1427]
40,50,20,Median,40,[   0  658  981 1427]
40,50,20,Mode,40,[   0  663  870 1427]
40,50,20,Median,40,[   0  370  651  875 1032 1427]
40,50,20,Mode,40,[   0  371  663  870 1032 1427]
40,50,20,Median,40,[   0  370  658  875 1032 1427]
40,50,20,Mode,40,[   0  371  663  870 1032 1427]
40,50,20,Median,40,[   0  370  651  875 1032 1427]
40,50,20,Mode,40,[   0  371  663  870 1032 1427]
40,50,20,Median,40,[   0  370  651  938 1032 1427]
40,50,20,Mode,40,[   0  371  663  938 1032 1427]
40,50,20,Median,40,[   0  370  651  938 1032 1427]
40,50,20,Mode,40,[   0  371  663  938 1032 1427]
40,50,20,Median,40,[   0  370  651  938 1032 1427]
40,50,20,Mode,40,[   0  371  663  938 1032 1427]
40,50,20,Median,40,[   0  370  651  938 1032 1427]
40,50,20,Mode,40,[   0  371  663  938 1032 1427]
