St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2709 2956]
40,50,20,Mode,40,[   0  667 2725 2956]
40,50,20,Median,40,[   0  667 1924 2725 2956]
40,50,20,Mode,40,[   0  667 1924 2725 2956]
40,50,20,Median,40,[   0  667 1136 2725 2956]
40,50,20,Mode,40,[   0  667 1136 2725 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1136 1924 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1924 2439 2725 2850 2956]
