St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 753 969]
40,50,20,Mode,40,[  0 388 649 969]
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 278 969]
40,50,20,Median,40,[  0 389 665 894 969]
40,50,20,Mode,40,[  0 278 649 894 969]
40,50,20,Median,40,[  0  75 278 389 665 894 969]
40,50,20,Mode,40,[  0  76 278 649 894 969]
40,50,20,Median,40,[  0  75 278 389 753 894 969]
40,50,20,Mode,40,[  0  76 278 649 753 894 969]
40,50,20,Median,40,[  0  75 278 388 444 753 894 969]
40,50,20,Mode,40,[  0  76 278 388 444 753 894 969]
40,50,20,Median,40,[  0  75 209 278 388 444 753 894 969]
40,50,20,Mode,40,[  0 209 278 388 444 753 894 969]
40,50,20,Median,40,[  0  75 209 278 388 444 494 753 894 969]
40,50,20,Mode,40,[  0  76 209 278 388 444 494 753 894 969]
40,50,20,Median,40,[  0  75 209 278 388 444 494 753 894 969]
40,50,20,Mode,40,[  0  76 209 278 388 444 494 753 894 969]
