St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  864 2759]
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0  864 2759]
40,50,20,Median,40,[   0  306 1084 1927 2360 2759]
40,50,20,Mode,40,[   0  864 2005 2361 2759]
40,50,20,Median,40,[   0  289 1124 1927 2360 2759]
40,50,20,Mode,40,[   0  864 1084 2005 2361 2759]
40,50,20,Median,40,[   0  289 1124 1933 2360 2759]
40,50,20,Mode,40,[   0  198  864 1084 1569 2005 2361 2759]
40,50,20,Median,40,[   0  289 1124 1933 2272 2759]
40,50,20,Mode,40,[   0  198  864 1084 1569 2005 2361 2458 2759]
40,50,20,Median,40,[   0  289  864 1124 1569 1933 2271 2361 2635 2759]
40,50,20,Mode,40,[   0  198  864 1084 1569 2005 2271 2361 2671 2759]
40,50,20,Median,40,[   0  287  864 1124 1569 1933 2271 2361 2635 2759]
40,50,20,Mode,40,[   0  530 1084 1569 2005 2271 2361 2671 2759]
40,50,20,Median,40,[   0  287  864 1084 1224 1569 1933 2271 2361 2635 2759]
40,50,20,Mode,40,[   0  530 1084 1569 2005 2271 2361 2671 2759]
