St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2824]
40,50,20,Mode,40,[   0 2004 2824]
40,50,20,Median,40,[   0   91  623 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2000 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2000 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
40,50,20,Median,40,[   0   91  594 2004 2824]
40,50,20,Mode,40,[   0   91  594 2004 2824]
