St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1345 2017]
40,50,20,Mode,40,[   0 1561 2017]
40,50,20,Median,40,[   0 1175 2017]
40,50,20,Mode,40,[   0 1084 1561 2017]
40,50,20,Median,40,[   0  284  538 1175 1604 2017]
40,50,20,Mode,40,[   0  336  584 1561 2017]
40,50,20,Median,40,[   0  538 1029 1215 2017]
40,50,20,Mode,40,[   0  336  584 1084 1192 2017]
40,50,20,Median,40,[   0  538 1029 1215 1589 1894 2017]
40,50,20,Mode,40,[   0  336  584 1084 1192 1561 1948 2017]
40,50,20,Median,40,[   0  336  538 1029 1215 1589 1894 2017]
40,50,20,Mode,40,[   0  336  584 1084 1192 1561 1948 2017]
40,50,20,Median,40,[   0  336  538 1029 1192 1345 1589 1894 2017]
40,50,20,Mode,40,[   0  584 1084 1192 1345 1561 1948 2017]
40,50,20,Median,40,[   0  336  538 1029 1192 1345 1589 1894 2017]
40,50,20,Mode,40,[   0  584  917 1192 1345 1561 1948 2017]
40,50,20,Median,40,[   0  284  336  538 1029 1192 1345 1589 1894 2017]
40,50,20,Mode,40,[   0  284  336  584 1192 1345 1561 1948 2017]
