St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  762 1938 2053]
40,50,20,Median,40,[   0  306  819 2053]
40,50,20,Mode,40,[   0  263  762 1938 2053]
40,50,20,Median,40,[   0  306  819 1569 1924 2053]
40,50,20,Mode,40,[   0  263  762 1569 1938 2053]
40,50,20,Median,40,[   0  296  783  983 1924 2053]
40,50,20,Mode,40,[   0  263  762  983 1938 2053]
40,50,20,Median,40,[   0  398  983 1924 2053]
40,50,20,Mode,40,[   0   58  263  762  983 1938 2053]
40,50,20,Median,40,[   0  398  983 1938 2053]
40,50,20,Mode,40,[   0   58  263  762  983 1938 2053]
40,50,20,Median,40,[   0  398  983 1938 2053]
40,50,20,Mode,40,[   0   58  263  762  983 1938 2053]
40,50,20,Median,40,[   0   58  263  410  983 1380 1594 1938 2053]
40,50,20,Mode,40,[   0   58  263  762  983 1938 2053]
40,50,20,Median,40,[   0   58  263  762  819  983 1938 2053]
40,50,20,Mode,40,[   0   58  263  762  819  983 1938 2053]
