St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1517 2554]
40,50,20,Mode,40,[   0  342 1517 2554]
40,50,20,Median,40,[   0  334 1487 2554]
40,50,20,Mode,40,[   0  342 1517 2554]
40,50,20,Median,40,[   0  329 1512 2554]
40,50,20,Mode,40,[   0  342 1517 2554]
40,50,20,Median,40,[   0  329 1272 1517 2554]
40,50,20,Mode,40,[   0  342 1272 1517 1955 2554]
40,50,20,Median,40,[   0   87  329 1272 1517 2554]
40,50,20,Mode,40,[   0   87  342 1272 1517 1955 2554]
40,50,20,Median,40,[   0  329 1272 1463 1569 2554]
40,50,20,Mode,40,[   0  342 1272 1517 1569 1955 2554]
40,50,20,Median,40,[   0  329 1272 1463 1569 2554]
40,50,20,Mode,40,[   0  342 1272 1517 1569 1955 2554]
40,50,20,Median,40,[   0  329 1272 1463 1569 2554]
40,50,20,Mode,40,[   0  342 1272 1517 1569 1955 2554]
40,50,20,Median,40,[   0   87  329 1272 1459 1517 1693 2008 2554]
40,50,20,Mode,40,[   0   87  342 1272 1463 1517 1693 2554]
