St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2070 2812]
40,50,20,Mode,40,[   0  251 2115 2812]
40,50,20,Median,40,[   0  364 2686 2812]
40,50,20,Mode,40,[   0  251 2536 2812]
40,50,20,Median,40,[   0  251 1005 2686 2812]
40,50,20,Mode,40,[   0  251  886 2536 2812]
40,50,20,Median,40,[   0  251 1681 2686 2812]
40,50,20,Mode,40,[   0  251  579 1681 2536 2812]
40,50,20,Median,40,[   0  579  886 2686 2812]
40,50,20,Mode,40,[   0  445  886 2536 2812]
40,50,20,Median,40,[   0  579 1364 2686 2812]
40,50,20,Mode,40,[   0  445 1199 2536 2812]
40,50,20,Median,40,[   0  224  402  579  886 1364 2070 2686 2812]
40,50,20,Mode,40,[   0  445 1199 2536 2812]
40,50,20,Median,40,[   0  224  402  579  886 1471 2070 2686 2812]
40,50,20,Mode,40,[   0  445 1199 1495 1681 2536 2812]
40,50,20,Median,40,[   0  224  402  579  886 1471 2070 2536 2686 2812]
40,50,20,Mode,40,[   0  445 1199 2686 2812]
