St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2017]
40,50,20,Mode,40,[   0  418 1925 2017]
40,50,20,Median,40,[   0  373 1729 2017]
40,50,20,Mode,40,[   0 1113 1925 2017]
40,50,20,Median,40,[   0  926 1564 2017]
40,50,20,Mode,40,[   0 1564 1925 2017]
40,50,20,Median,40,[   0  373  831 1086 1564 2017]
40,50,20,Mode,40,[   0  926 1564 1925 2017]
40,50,20,Median,40,[   0   57  831 1086 1564 2017]
40,50,20,Mode,40,[   0   57  418  926 1564 1925 2017]
40,50,20,Median,40,[   0   57  790  926 1086 1564 2017]
40,50,20,Mode,40,[   0   57  418  926 1564 1925 2017]
40,50,20,Median,40,[   0   57  418  926 1086 1578 2017]
40,50,20,Mode,40,[   0   57  418  926 1113 1451 1564 1925 2017]
40,50,20,Median,40,[   0   57  739  831  926 1086 1578 2017]
40,50,20,Mode,40,[   0   57  739  831  926 1564 1925 2017]
40,50,20,Median,40,[   0   57  418  739 1571 1832 1925 2017]
40,50,20,Mode,40,[   0   57  418  926 1209 1451 1564 1832 1925 2017]
