St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  197  616 1875]
40,50,20,Median,40,[   0  207  560  965 1875]
40,50,20,Mode,40,[   0  197  465  944 1327 1875]
40,50,20,Median,40,[   0  207  560  965 1327 1504 1875]
40,50,20,Mode,40,[   0  197  465  944 1327 1504 1875]
40,50,20,Median,40,[   0  207  560  965 1327 1504 1875]
40,50,20,Mode,40,[   0  197  465  944 1327 1504 1875]
40,50,20,Median,40,[   0  207  616  965 1327 1504 1875]
40,50,20,Mode,40,[   0  197  465  616  944 1327 1504 1875]
40,50,20,Median,40,[   0  197  314  616  965 1327 1504 1875]
40,50,20,Mode,40,[   0  197  314  616  944 1327 1504 1875]
40,50,20,Median,40,[   0  197  314  616  965 1327 1503 1875]
40,50,20,Mode,40,[   0  197  314  616  944 1327 1504 1875]
40,50,20,Median,40,[   0  197  314  616  965 1327 1503 1875]
40,50,20,Mode,40,[   0  197  314  616  944 1327 1504 1875]
