St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  918 1419]
40,50,20,Mode,40,[   0  518  918 1419]
40,50,20,Median,40,[   0  144  518  953 1419]
40,50,20,Mode,40,[   0  144  518  918 1419]
40,50,20,Median,40,[   0  144  518 1261 1419]
40,50,20,Mode,40,[   0  144  518  918 1261 1419]
40,50,20,Median,40,[   0  144  518  790  918 1261 1419]
40,50,20,Mode,40,[   0  144  518  793  918 1261 1419]
40,50,20,Median,40,[   0  144  518  787  918 1162 1419]
40,50,20,Mode,40,[   0  144  518  793  918 1261 1419]
40,50,20,Median,40,[   0  144  283  518  787  918 1141 1328 1419]
40,50,20,Mode,40,[   0  144  283  518  793  918 1141 1261 1419]
40,50,20,Median,40,[   0  144  283  518  711  793  918 1162 1419]
40,50,20,Mode,40,[   0  144  283  518  711  793  918 1261 1419]
40,50,20,Median,40,[   0  144  283  518  711  793  918 1141 1261 1419]
40,50,20,Mode,40,[   0  144  283  518  711  793  918 1141 1261 1419]
40,50,20,Median,40,[   0  144  283  518  711  793  918 1141 1261 1419]
40,50,20,Mode,40,[   0  144  283  518  711  793  918 1141 1261 1419]
