St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2277 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  349 1192 2956]
40,50,20,Mode,40,[   0  227 1192 2956]
40,50,20,Median,40,[   0  349 1192 1988 2956]
40,50,20,Mode,40,[   0  227 1192 2277 2494 2956]
40,50,20,Median,40,[   0  227  667 1193 1988 2546 2956]
40,50,20,Mode,40,[   0  227  667 1192 2277 2494 2956]
40,50,20,Median,40,[   0  227  670 1193 1983 2191 2956]
40,50,20,Mode,40,[   0  227  667 1192 1983 2494 2956]
40,50,20,Median,40,[   0  227  667  948 1213 1983 2191 2956]
40,50,20,Mode,40,[   0  227  667  889 1192 1983 2494 2956]
40,50,20,Median,40,[   0  227  667  948 1193 1983 2191 2956]
40,50,20,Mode,40,[   0  227  667  889 1192 1983 2494 2956]
40,50,20,Median,40,[   0  227  667  948 1193 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  227  667  889 1192 1983 2494 2636 2956]
40,50,20,Median,40,[   0  227  667  948 1193 1983 2191 2277 2494 2636 2956]
40,50,20,Mode,40,[   0  227  667  889 1192 1983 2191 2277 2494 2636 2956]
