St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 1517 1804 2396 2812]
40,50,20,Median,40,[   0 2371 2812]
40,50,20,Mode,40,[   0 1517 1804 2396 2812]
40,50,20,Median,40,[   0 2371 2812]
40,50,20,Mode,40,[   0  188 1517 1804 2396 2812]
40,50,20,Median,40,[   0 1515 1804 2396 2812]
40,50,20,Mode,40,[   0  188 1517 1804 2396 2812]
40,50,20,Median,40,[   0 1326 1517 1804 2396 2812]
40,50,20,Mode,40,[   0  188 1326 1517 1804 2396 2812]
40,50,20,Median,40,[   0 1326 1517 1804 2291 2396 2812]
40,50,20,Mode,40,[   0  188 1326 1517 1804 1959 2185 2396 2812]
