St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  700 1046]
40,50,20,Mode,40,[   0  530 1046]
40,50,20,Median,40,[   0  530  700 1046]
40,50,20,Mode,40,[   0  530 1046]
40,50,20,Median,40,[   0  530  656  721 1046]
40,50,20,Mode,40,[   0  530  656  721 1046]
40,50,20,Median,40,[   0  342  398  530  656  721 1046]
40,50,20,Mode,40,[   0  342  398  530  656  721 1046]
40,50,20,Median,40,[   0  342  398  530  656  700 1046]
40,50,20,Mode,40,[   0  342  398  530  656  700 1046]
40,50,20,Median,40,[   0  342  398  530  656  700 1046]
40,50,20,Mode,40,[   0  342  398  530  656  700 1046]
40,50,20,Median,40,[   0  342  398  530  656  700 1046]
40,50,20,Mode,40,[   0  342  398  530  656  700 1046]
40,50,20,Median,40,[   0  342  398  530  656  700 1046]
40,50,20,Mode,40,[   0  342  398  530  656  700 1046]
40,50,20,Median,40,[   0  342  398  530  656  700 1046]
40,50,20,Mode,40,[   0  342  398  530  656  700 1046]
