St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  816 1180]
40,50,20,Mode,40,[   0  544  816 1180]
40,50,20,Median,40,[   0  512  816 1180]
40,50,20,Mode,40,[   0  544  816 1180]
40,50,20,Median,40,[   0  167  444  544  816 1180]
40,50,20,Mode,40,[   0  167  444  544  816 1180]
40,50,20,Median,40,[   0  167  444  544  725  816 1180]
40,50,20,Mode,40,[   0  167  444  544  681  816 1180]
40,50,20,Median,40,[   0  167  444  544  686  816  872 1180]
40,50,20,Mode,40,[   0  167  444  544  681  816  872 1180]
40,50,20,Median,40,[   0  178  444  544  686  816  872 1180]
40,50,20,Mode,40,[   0  167  444  544  681  816  872 1180]
40,50,20,Median,40,[   0  178  444  544  686  816  872 1180]
40,50,20,Mode,40,[   0  167  444  544  681  816  872 1079 1180]
40,50,20,Median,40,[   0  444  544  742  816  872 1180]
40,50,20,Mode,40,[   0  167  444  544  742  816  872 1079 1180]
40,50,20,Median,40,[   0  167  444  544  742  816  872 1180]
40,50,20,Mode,40,[   0  167  444  544  742  816  872 1079 1180]
