St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  990 1327]
40,50,20,Mode,40,[   0  344  990 1327]
40,50,20,Median,40,[   0  344  675  990 1327]
40,50,20,Mode,40,[   0  344  675  990 1327]
40,50,20,Median,40,[   0  344  675  990 1327]
40,50,20,Mode,40,[   0  344  675  990 1327]
40,50,20,Median,40,[   0  344  675  990 1327]
40,50,20,Mode,40,[   0  344  675  990 1327]
40,50,20,Median,40,[   0  344  495  675  990 1327]
40,50,20,Mode,40,[   0  344  495  675  990 1327]
40,50,20,Median,40,[   0  344  495  675  990 1130 1274 1327]
40,50,20,Mode,40,[   0  344  495  675  990 1130 1255 1327]
40,50,20,Median,40,[   0  344  459  623  742  990 1130 1274 1327]
40,50,20,Mode,40,[   0  344  495  692  990 1130 1255 1327]
40,50,20,Median,40,[   0  344  400  756  990 1130 1255 1327]
40,50,20,Mode,40,[   0  344  675  990 1130 1212 1327]
40,50,20,Median,40,[   0  344  400  459  617  713  990 1130 1255 1327]
40,50,20,Mode,40,[   0  344  400  495  623  675  990 1130 1212 1327]
