St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  705  840 1036 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  330  479  840 1036 1180]
40,50,20,Mode,40,[   0  374  479  705 1036 1180]
40,50,20,Median,40,[   0   51  117  330  479  840 1036 1180]
40,50,20,Mode,40,[   0   51  117  374  479  705 1180]
40,50,20,Median,40,[   0   51  117  330  479  840 1036 1180]
40,50,20,Mode,40,[   0   51  117  374  479  705 1180]
40,50,20,Median,40,[   0   51  117  330  374  479  840 1036 1180]
40,50,20,Mode,40,[   0   51  117  330  374  705 1180]
40,50,20,Median,40,[   0   51  117  330  374  479  640  705  840 1036 1180]
40,50,20,Mode,40,[   0   51  117  330  374  479  640  705 1180]
