St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  950 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210  990 1046]
40,50,20,Mode,40,[   0  210  711 1046]
40,50,20,Median,40,[   0  158  210  990 1046]
40,50,20,Mode,40,[   0  158  210 1046]
40,50,20,Median,40,[   0  158  210 1046]
40,50,20,Mode,40,[   0  158  210 1046]
40,50,20,Median,40,[   0  158  210  498 1046]
40,50,20,Mode,40,[   0  158  210  496 1046]
40,50,20,Median,40,[   0  158  210  269 1046]
40,50,20,Mode,40,[   0  158  210  269 1046]
40,50,20,Median,40,[   0  122  210  269 1046]
40,50,20,Mode,40,[   0  122  210  269 1046]
40,50,20,Median,40,[   0  122  210  269 1046]
40,50,20,Mode,40,[   0  122  210  269 1046]
40,50,20,Median,40,[   0  122  210  269  498  861  950 1046]
40,50,20,Mode,40,[   0  122  210  269  861  990 1046]
