St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2206 2812]
40,50,20,Mode,40,[   0  668 1928 2812]
40,50,20,Median,40,[   0  613 2244 2812]
40,50,20,Mode,40,[   0  668 1928 2812]
40,50,20,Median,40,[   0  613 2513 2812]
40,50,20,Mode,40,[   0  668 2609 2812]
40,50,20,Median,40,[   0  650 2513 2812]
40,50,20,Mode,40,[   0  668 2609 2812]
40,50,20,Median,40,[   0  650 1055 1458 2513 2812]
40,50,20,Mode,40,[   0  668 1055 1458 2609 2812]
40,50,20,Median,40,[   0  650 1055 1458 1928 2172 2540 2812]
40,50,20,Mode,40,[   0  668 1055 1458 1928 2172 2609 2812]
40,50,20,Median,40,[   0  650 1055 1458 1928 2172 2487 2812]
40,50,20,Mode,40,[   0  668 1055 1458 1928 2172 2609 2812]
40,50,20,Median,40,[   0  650 1055 1458 1928 2172 2487 2812]
40,50,20,Mode,40,[   0  125  668 1055 1458 1928 2172 2609 2812]
40,50,20,Median,40,[   0  650 1055 1458 1928 2172 2487 2812]
40,50,20,Mode,40,[   0  125  668 1055 1458 1928 2054 2172 2609 2812]
