St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  380  766 1155 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  117  402  769 1155 1343]
40,50,20,Mode,40,[   0   97  402  766 1343]
40,50,20,Median,40,[   0  117  402  655 1155 1343]
40,50,20,Mode,40,[   0   97  402  659 1343]
40,50,20,Median,40,[   0  117  402  655 1070 1165 1343]
40,50,20,Mode,40,[   0   97  402  659 1070 1155 1343]
40,50,20,Median,40,[   0  117  402  655  766  869 1155 1343]
40,50,20,Mode,40,[   0   97  402  659  766  869 1070 1235 1343]
40,50,20,Median,40,[   0  117  402  486  659  766  869 1155 1343]
40,50,20,Mode,40,[   0   97  402  486  659  766  869 1070 1235 1343]
40,50,20,Median,40,[   0  117  402  486  659  766  869 1070 1165 1343]
40,50,20,Mode,40,[   0   97  402  486  659  766  869 1070 1155 1235 1343]
40,50,20,Median,40,[   0  117  402  494  659  766  869 1070 1165 1343]
40,50,20,Mode,40,[   0   97  333  402  486  659  766  869 1070 1155 1343]
