St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  895 1249]
40,50,20,Mode,40,[   0   67  895 1249]
40,50,20,Median,40,[   0  712  926 1249]
40,50,20,Mode,40,[   0   67  645 1249]
40,50,20,Median,40,[   0   83  278  712  926 1249]
40,50,20,Mode,40,[   0   67  278  645 1249]
40,50,20,Median,40,[   0   67  192  712  926 1249]
40,50,20,Mode,40,[   0   67  173  645 1249]
40,50,20,Median,40,[   0   67  278  712  926 1249]
40,50,20,Mode,40,[   0   67  278  645 1249]
40,50,20,Median,40,[   0   67  278  658  895  948 1249]
40,50,20,Mode,40,[   0   67  278  645  895  946 1249]
40,50,20,Median,40,[   0   67  278  724  895  994 1249]
40,50,20,Mode,40,[   0   67  278  712  895  994 1249]
40,50,20,Median,40,[   0   67  278  724  895  946 1249]
40,50,20,Mode,40,[   0   67  278  712  895  994 1249]
40,50,20,Median,40,[   0   67  278  724  895  946 1249]
40,50,20,Mode,40,[   0   67  278  712  895  994 1249]
