St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3299 4285]
40,50,20,Mode,40,[   0  254 3633 4285]
40,50,20,Median,40,[   0  881 2097 3603 4285]
40,50,20,Mode,40,[   0  254 2097 3633 4285]
40,50,20,Median,40,[   0 1346 3087 4285]
40,50,20,Mode,40,[   0 1213 3299 4285]
40,50,20,Median,40,[   0  254 1325 2582 3299 4072 4285]
40,50,20,Mode,40,[   0  254 1213 2097 3633 4072 4285]
40,50,20,Median,40,[   0  254 1323 2617 3299 4072 4285]
40,50,20,Mode,40,[   0  254 1213 2582 3633 4072 4285]
40,50,20,Median,40,[   0  254 1323 2582 3299 3633 4074 4285]
40,50,20,Mode,40,[   0  254 1213 2582 3299 3633 4072 4285]
40,50,20,Median,40,[   0  254 1323 2582 3299 3633 4074 4285]
40,50,20,Mode,40,[   0  254 1213 2582 3299 3633 4072 4285]
40,50,20,Median,40,[   0  254 1323 2582 3299 3633 4074 4285]
40,50,20,Mode,40,[   0  254 1213 2582 3299 3633 4072 4285]
40,50,20,Median,40,[   0  254 1323 2582 3299 3633 4074 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2582 3299 3633 4072 4285]
