St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0   46  926 1046]
40,50,20,Median,40,[   0  254  572  926 1046]
40,50,20,Mode,40,[   0   46  926 1046]
40,50,20,Median,40,[   0   46  366  627  926 1046]
40,50,20,Mode,40,[   0   46  926 1046]
40,50,20,Median,40,[   0   46  271  410  926 1046]
40,50,20,Mode,40,[   0   46  254  410  926 1046]
40,50,20,Median,40,[   0   46  271  410  627  831  933 1046]
40,50,20,Mode,40,[   0   46  254  410  926 1046]
40,50,20,Median,40,[   0   46  271  410  627  831  926 1046]
40,50,20,Mode,40,[   0   46  254  410  926 1046]
40,50,20,Median,40,[   0   46  271  410  572  671  831  926 1046]
40,50,20,Mode,40,[   0   46  254  410  572  627  831  926 1046]
40,50,20,Median,40,[   0   46  333  418  580  679  831  926 1046]
40,50,20,Mode,40,[   0   46  309  410  572  679  831  926 1046]
40,50,20,Median,40,[   0   46  309  410  580  679  831  926 1046]
40,50,20,Mode,40,[   0   46  309  410  572  679  831  926 1046]
