St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  968 1427]
40,50,20,Mode,40,[   0  678  864 1427]
40,50,20,Median,40,[   0  335  678 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  335  678  864 1120 1427]
40,50,20,Mode,40,[   0  335  678  864 1120 1427]
40,50,20,Median,40,[   0  194  335  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  335  678  864 1120 1427]
40,50,20,Median,40,[   0  194  596  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  597  678  864 1120 1427]
40,50,20,Median,40,[   0  194  596  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  597  678  864 1120 1427]
40,50,20,Median,40,[   0  194  596  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  597  678  864 1120 1427]
40,50,20,Median,40,[   0  195  596  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  597  678  864 1120 1427]
40,50,20,Median,40,[   0  195  597  678  864 1120 1427]
40,50,20,Mode,40,[   0  195  597  678  864 1120 1427]
