St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  857 1046]
40,50,20,Mode,40,[   0  512  975 1046]
40,50,20,Median,40,[   0  318 1046]
40,50,20,Mode,40,[   0  324  512  975 1046]
40,50,20,Median,40,[   0  318  512  670 1046]
40,50,20,Mode,40,[   0  324  512  619  975 1046]
40,50,20,Median,40,[   0  318  512  663  857  975 1046]
40,50,20,Mode,40,[   0  324  512  619  799  975 1046]
40,50,20,Median,40,[   0  318  512  663  819  975 1046]
40,50,20,Mode,40,[   0  324  512  619  799  975 1046]
40,50,20,Median,40,[   0  318  512  673  857  975 1046]
40,50,20,Mode,40,[   0  324  512  683  799  975 1046]
40,50,20,Median,40,[   0  318  512  676  804  975 1046]
40,50,20,Mode,40,[   0  324  512  683  799  975 1046]
40,50,20,Median,40,[   0  277  324  512  673  804  975 1046]
40,50,20,Mode,40,[   0  277  324  512  683  799  975 1046]
40,50,20,Median,40,[   0  277  324  512  676  804  975 1046]
40,50,20,Mode,40,[   0  277  324  512  683  799  975 1046]
