St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  803 1264]
40,50,20,Mode,40,[   0  358  803 1264]
40,50,20,Median,40,[   0  358  803 1115 1264]
40,50,20,Mode,40,[   0  358  803 1115 1264]
40,50,20,Median,40,[   0  803 1115 1264]
40,50,20,Mode,40,[   0  194  358  803 1115 1264]
40,50,20,Median,40,[   0  603  803 1115 1264]
40,50,20,Mode,40,[   0  194  358  603  803 1115 1264]
40,50,20,Median,40,[   0  194  358  442  603  803 1115 1264]
40,50,20,Mode,40,[   0  194  358  404  603  803 1115 1264]
40,50,20,Median,40,[   0  194  358  442  603  803 1115 1264]
40,50,20,Mode,40,[   0  194  358  404  603  803 1115 1264]
40,50,20,Median,40,[   0  358  442  603  803 1115 1264]
40,50,20,Mode,40,[   0  112  194  358  404  603  803 1115 1264]
40,50,20,Median,40,[   0  358  442  603  716  803 1115 1264]
40,50,20,Mode,40,[   0  112  194  358  404  603  716  803 1115 1264]
40,50,20,Median,40,[   0  266  358  442  603  716  803 1115 1264]
40,50,20,Mode,40,[   0  112  194  298  358  404  603  716  803 1115 1264]
