St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1755 2189]
40,50,20,Mode,40,[   0  232 1755 2189]
40,50,20,Median,40,[   0  232 1756 2189]
40,50,20,Mode,40,[   0  232  634 1755 2189]
40,50,20,Median,40,[   0  232  786 1549 1881 2189]
40,50,20,Mode,40,[   0  232  634 1577 1755 2189]
40,50,20,Median,40,[   0  232  786 1755 2054 2189]
40,50,20,Mode,40,[   0  232  634 1299 1755 2054 2189]
40,50,20,Median,40,[   0  232  786 1577 1799 2054 2189]
40,50,20,Mode,40,[   0  232  634 1299 1755 2054 2189]
40,50,20,Median,40,[   0  232  786 1299 1577 1799 2054 2189]
40,50,20,Mode,40,[   0  232  634 1299 1755 2054 2189]
40,50,20,Median,40,[   0  287  786 1299 1799 2054 2189]
40,50,20,Mode,40,[   0  287  634 1299 1755 2054 2189]
40,50,20,Median,40,[   0  287  634 1299 1799 2054 2189]
40,50,20,Mode,40,[   0  287  634 1299 1755 2054 2189]
40,50,20,Median,40,[   0  287  634 1299 1755 2054 2189]
40,50,20,Mode,40,[   0  287  634 1299 1755 2054 2189]
