St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1665 2019]
40,50,20,Mode,40,[   0 1075 2019]
40,50,20,Median,40,[   0 1075 2019]
40,50,20,Mode,40,[   0  377 1075 2019]
40,50,20,Median,40,[   0 1075 1869 2019]
40,50,20,Mode,40,[   0  377 1075 1450 1768 2019]
40,50,20,Median,40,[   0  246 1075 1869 2019]
40,50,20,Mode,40,[   0  377  852 1075 1450 1768 2019]
40,50,20,Median,40,[   0  246  377 1051 1254 1574 1869 2019]
40,50,20,Mode,40,[   0  246  377 1075 1254 1450 1768 2019]
40,50,20,Median,40,[   0 1075 1254 1768 1897 2019]
40,50,20,Mode,40,[   0  377  852 1075 1254 1450 1768 1897 2019]
40,50,20,Median,40,[   0  246  377  852 1075 1254 1768 1897 2019]
40,50,20,Mode,40,[   0  246  377  852 1075 1254 1768 1897 2019]
40,50,20,Median,40,[   0  246  377  852 1075 1254 1450 1611 1768 1897 2019]
40,50,20,Mode,40,[   0  246  377  852 1075 1254 1665 1768 1897 2019]
40,50,20,Median,40,[   0  246  377  852 1075 1254 1450 1611 1768 1897 2019]
40,50,20,Mode,40,[   0  246  377  852 1075 1254 1665 1768 1897 2019]
