St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1465]
40,50,20,Mode,40,[   0  636 1465]
40,50,20,Median,40,[   0  302  798 1219 1465]
40,50,20,Mode,40,[   0  184  636 1465]
40,50,20,Median,40,[   0  302  636 1219 1465]
40,50,20,Mode,40,[   0  184  636 1465]
40,50,20,Median,40,[   0  388  636 1219 1465]
40,50,20,Mode,40,[   0  388  636 1465]
40,50,20,Median,40,[   0  388  636  916 1164 1309 1465]
40,50,20,Mode,40,[   0  388  636  916 1117 1309 1465]
40,50,20,Median,40,[   0  388  799  948 1164 1309 1465]
40,50,20,Mode,40,[   0  388  798  916 1117 1309 1465]
40,50,20,Median,40,[   0  388  799  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0  388  798  916 1117 1219 1309 1465]
40,50,20,Median,40,[   0  388  799  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0  388  798  916 1117 1219 1309 1465]
40,50,20,Median,40,[   0  388  636  695  799  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0  388  636  678  798  916 1117 1219 1309 1465]
