St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1532 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  496 1333 1720 2211]
40,50,20,Mode,40,[   0  564 1385 1720 2211]
40,50,20,Median,40,[   0  495  990 1381 1720 2211]
40,50,20,Mode,40,[   0  564 1385 1720 2211]
40,50,20,Median,40,[   0  304  564  990 1381 1720 2211]
40,50,20,Mode,40,[   0  304  564 1385 1720 2211]
40,50,20,Median,40,[   0  304  564  990 1340 1720 2012 2211]
40,50,20,Mode,40,[   0  304  564  990 1385 1720 2012 2211]
40,50,20,Median,40,[   0  304  564  990 1340 1649 1720 2012 2211]
40,50,20,Mode,40,[   0  304  564 1385 1649 1720 2012 2211]
40,50,20,Median,40,[   0   67  304  564  990 1340 1649 1720 2012 2211]
40,50,20,Mode,40,[   0   67  304  564  990 1385 1649 1720 2012 2211]
40,50,20,Median,40,[   0   67  564  990 1333 1385 1649 1720 2012 2211]
40,50,20,Mode,40,[   0   67  564  990 1333 1385 1649 1720 2012 2211]
40,50,20,Median,40,[   0   67  612  990 1333 1385 1649 1720 2012 2211]
40,50,20,Mode,40,[   0   67  564  990 1333 1385 1649 1720 2012 2211]
