St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 4285]
40,50,20,Mode,40,[   0 2067 4138 4285]
40,50,20,Median,40,[   0  997 2086 3782 4285]
40,50,20,Mode,40,[   0 1094 2067 4138 4285]
40,50,20,Median,40,[   0  997 2067 3302 4285]
40,50,20,Mode,40,[   0 1094 2067 3302 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 3302 4285]
40,50,20,Mode,40,[   0  313 1094 2067 3302 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 2842 3386 4285]
40,50,20,Mode,40,[   0  313 1094 2067 2845 3302 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 2842 3386 3775 4138 4285]
40,50,20,Mode,40,[   0  313 1094 2067 2845 3302 3835 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 2842 3302 3762 4138 4285]
40,50,20,Mode,40,[   0  313 1094 2067 2845 3302 3835 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 2219 2842 3386 3775 4138 4285]
40,50,20,Mode,40,[   0  313 1094 2067 2219 2845 3302 3835 4138 4285]
40,50,20,Median,40,[   0  313 1094 2067 2219 2842 3302 3782 4138 4285]
40,50,20,Mode,40,[   0  313 1094 2067 2219 2845 3302 3835 4138 4285]
