St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1632]
40,50,20,Mode,40,[   0  275 1632]
40,50,20,Median,40,[   0  175  853 1332 1632]
40,50,20,Mode,40,[   0  275  797 1332 1632]
40,50,20,Median,40,[   0   97  275  853 1332 1632]
40,50,20,Mode,40,[   0   75  275  797 1332 1632]
40,50,20,Median,40,[   0   97  275  968 1332 1632]
40,50,20,Mode,40,[   0   75  275  797 1332 1632]
40,50,20,Median,40,[   0   75  175  797 1332 1632]
40,50,20,Mode,40,[   0   75  184  797 1332 1632]
40,50,20,Median,40,[   0   75  175  797 1011 1332 1632]
40,50,20,Mode,40,[   0   75  184  797  910 1011 1332 1632]
40,50,20,Median,40,[   0   75  175  797  910 1011 1332 1632]
40,50,20,Mode,40,[   0   75  184  797  910 1011 1332 1632]
40,50,20,Median,40,[   0   75  175  797  910 1011 1332 1632]
40,50,20,Mode,40,[   0   75  184  797  910 1011 1332 1632]
40,50,20,Median,40,[   0   75  175  797  910 1011 1332 1632]
40,50,20,Mode,40,[   0   75  184  797  910 1011 1332 1632]
