St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1534 2554]
40,50,20,Mode,40,[   0  355 1222 2554]
40,50,20,Median,40,[   0  344 2010 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  317  869 1275 2010 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  317  869 1275 2054 2554]
40,50,20,Mode,40,[   0  355  869 1833 2008 2554]
40,50,20,Median,40,[   0  317  869 1275 1551 2008 2213 2554]
40,50,20,Mode,40,[   0  355  869 1419 2008 2213 2554]
40,50,20,Median,40,[   0  317  869 1275 1551 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  869 1419 2008 2213 2554]
40,50,20,Median,40,[   0  344  869 1275 1551 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  869 1419 2008 2213 2554]
40,50,20,Median,40,[   0  344  869 1275 1551 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  869 1419 2008 2213 2554]
40,50,20,Median,40,[   0  344  869 1222 1275 1572 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  869 1222 1275 1634 1833 2008 2213 2554]
