St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  580 1140 1327]
40,50,20,Median,40,[   0  301 1140 1327]
40,50,20,Mode,40,[   0  364 1140 1327]
40,50,20,Median,40,[   0   72  368 1140 1327]
40,50,20,Mode,40,[   0   72  461  580 1140 1327]
40,50,20,Median,40,[   0   72  364  461  580 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  580 1140 1327]
40,50,20,Median,40,[   0   72  364  461  580 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  580 1140 1327]
40,50,20,Median,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Median,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Median,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  650  941 1140 1327]
40,50,20,Median,40,[   0   72  364  461  580  746  941 1140 1327]
40,50,20,Mode,40,[   0   72  364  461  580  746  941 1140 1327]
