St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1760 2120]
40,50,20,Mode,40,[   0  650 1828 2120]
40,50,20,Median,40,[   0  327  650 2120]
40,50,20,Mode,40,[   0  330  650 1828 2120]
40,50,20,Median,40,[   0  327  650 1417 1805 2120]
40,50,20,Mode,40,[   0  330  650 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  650 1459 1805 2120]
40,50,20,Mode,40,[   0  330  650 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  650 2120]
40,50,20,Mode,40,[   0  330  650 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  650 1500 1805 2120]
40,50,20,Mode,40,[   0  330  650 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  650 1500 1805 2120]
40,50,20,Mode,40,[   0  150  330  650  856 1081 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  459  650 1500 1805 2120]
40,50,20,Mode,40,[   0  150  330  446  650  856 1081 1459 1828 2120]
40,50,20,Median,40,[   0  118  330  459  650  856 1122 1500 1757 1828 2120]
40,50,20,Mode,40,[   0  150  330  446  650  856 1081 1459 1757 1828 2120]
