St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1642]
40,50,20,Mode,40,[   0  694  845 1642]
40,50,20,Median,40,[   0  694 1026 1642]
40,50,20,Mode,40,[   0  845  952 1642]
40,50,20,Median,40,[   0  302  952 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  900 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  647  845  952 1127 1642]
40,50,20,Mode,40,[   0  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  302  454  647  845  952 1127 1601 1642]
40,50,20,Mode,40,[   0  302  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  302  454  647  845  952 1127 1601 1642]
40,50,20,Mode,40,[   0  302  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  302  454  647  845  952 1127 1601 1642]
40,50,20,Mode,40,[   0  302  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  302  454  643  694  845  952 1127 1601 1642]
40,50,20,Mode,40,[   0  302  454  647  694  845  952 1127 1568 1642]
