St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1286 1875]
40,50,20,Mode,40,[   0  442 1133 1875]
40,50,20,Median,40,[   0  271 1427 1875]
40,50,20,Mode,40,[   0  442 1444 1875]
40,50,20,Median,40,[   0  271 1875]
40,50,20,Mode,40,[   0  442 1444 1875]
40,50,20,Median,40,[   0  271  798 1133 1875]
40,50,20,Mode,40,[   0  442  790 1133 1444 1875]
40,50,20,Median,40,[   0  258  442 1133 1875]
40,50,20,Mode,40,[   0  258  442  790 1133 1444 1875]
40,50,20,Median,40,[   0  258  442  806 1133 1427 1875]
40,50,20,Mode,40,[   0  258  442  790 1133 1444 1875]
40,50,20,Median,40,[   0  258  442  806 1133 1427 1875]
40,50,20,Mode,40,[   0  258  442  790 1133 1444 1875]
40,50,20,Median,40,[   0  258  442  806 1133 1427 1875]
40,50,20,Mode,40,[   0  258  442  543  790 1133 1444 1875]
40,50,20,Median,40,[   0  258  442 1029 1133 1427 1875]
40,50,20,Mode,40,[   0  258  442  543  790 1133 1444 1875]
