St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0   69  985 1046]
40,50,20,Median,40,[   0   81  457  890 1046]
40,50,20,Mode,40,[   0   69  403  985 1046]
40,50,20,Median,40,[   0   69  446  937 1046]
40,50,20,Mode,40,[   0   69  645  985 1046]
40,50,20,Median,40,[   0   69  446  639  733  985 1046]
40,50,20,Mode,40,[   0   69  836  985 1046]
40,50,20,Median,40,[   0   69  209  446  836  985 1046]
40,50,20,Mode,40,[   0   69  209  836  985 1046]
40,50,20,Median,40,[   0   69  209  446  639  726  836  985 1046]
40,50,20,Mode,40,[   0   69  209  645  701  836  985 1046]
40,50,20,Median,40,[   0   69  209  403  457  639  726  836  985 1046]
40,50,20,Mode,40,[   0   69  209  403  457  645  701  836  985 1046]
40,50,20,Median,40,[   0   69  209  403  457  639  726  836  937  985 1046]
40,50,20,Mode,40,[   0   69  209  403  457  645  701  836  937  985 1046]
40,50,20,Median,40,[   0   69  209  403  457  585  645  726  836  937  985 1046]
40,50,20,Mode,40,[   0   69  209  403  457  582  645  701  836  937  985 1046]
