St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  909 1046]
40,50,20,Median,40,[   0  410  893 1046]
40,50,20,Mode,40,[   0  106  382  909 1046]
40,50,20,Median,40,[   0  382  601  909 1046]
40,50,20,Mode,40,[   0  106  382  734  909 1046]
40,50,20,Median,40,[   0  382  551  793  909 1046]
40,50,20,Mode,40,[   0  382  478  846  909 1046]
40,50,20,Median,40,[   0  846  909 1046]
40,50,20,Mode,40,[   0  382  478  846  909 1046]
40,50,20,Median,40,[   0  198  382  846  909 1046]
40,50,20,Mode,40,[   0  198  382  478  846  909 1046]
40,50,20,Median,40,[   0  106  149  846  909 1046]
40,50,20,Mode,40,[   0  106  149  382  478  846  909 1046]
40,50,20,Median,40,[   0  106  149  382  478  846  909 1046]
40,50,20,Mode,40,[   0  106  149  382  478  846  909 1046]
40,50,20,Median,40,[   0  106  149  327  382  478  846  909 1046]
40,50,20,Mode,40,[   0  106  149  327  382  478  846  909 1046]
