St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2162 2759]
40,50,20,Mode,40,[   0  273 2759]
40,50,20,Median,40,[   0  419 1131 2759]
40,50,20,Mode,40,[   0  273  856 2759]
40,50,20,Median,40,[   0  419 1131 1950 2327 2759]
40,50,20,Mode,40,[   0  273  856 1950 2369 2759]
40,50,20,Median,40,[   0  419 1130 1973 2327 2759]
40,50,20,Mode,40,[   0  273  856 1699 1950 2369 2759]
40,50,20,Median,40,[   0  419 1130 1973 2291 2759]
40,50,20,Mode,40,[   0  273  856 1699 1950 2369 2759]
40,50,20,Median,40,[   0  419 1146 1973 2291 2759]
40,50,20,Mode,40,[   0  273  856 1131 1950 2369 2759]
40,50,20,Median,40,[   0  273  432  856 1146 1555 1973 2291 2759]
40,50,20,Mode,40,[   0  273  432  856 1131 1699 1950 2369 2642 2759]
40,50,20,Median,40,[   0  273  432  856 1131 1699 1973 2291 2759]
40,50,20,Mode,40,[   0  273  432  856 1131 1699 1950 2369 2642 2759]
40,50,20,Median,40,[   0  273  432  856 1131 1699 1973 2369 2642 2759]
40,50,20,Mode,40,[   0  273  432  856 1131 1699 1950 2369 2642 2759]
