St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1017 1327]
40,50,20,Mode,40,[   0 1077 1327]
40,50,20,Median,40,[   0  162  643 1017 1327]
40,50,20,Mode,40,[   0  162  643 1077 1327]
40,50,20,Median,40,[   0  694 1017 1327]
40,50,20,Mode,40,[   0  556  643 1077 1327]
40,50,20,Median,40,[   0  921 1077 1327]
40,50,20,Mode,40,[   0  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  921 1077 1327]
40,50,20,Mode,40,[   0  162  320  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  921 1077 1327]
40,50,20,Mode,40,[   0  162  320  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  545  643  694  921 1327]
40,50,20,Mode,40,[   0  556  643  694  921 1327]
40,50,20,Median,40,[   0   97  545  643  694 1017 1077 1327]
40,50,20,Mode,40,[   0  556  643  694 1017 1077 1327]
40,50,20,Median,40,[   0   97  489  643  694 1017 1077 1327]
40,50,20,Mode,40,[   0  320  489  643  694 1017 1077 1327]
