St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  776 2211]
40,50,20,Mode,40,[   0  429  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  429  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  429  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  457  654  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  457  654  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  457  654  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  457  654  776 2211]
40,50,20,Median,40,[   0  457  654  776 2211]
40,50,20,Mode,40,[   0  457  654  776 2211]
