St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  231 1030 1327]
40,50,20,Mode,40,[   0  231  642 1327]
40,50,20,Median,40,[   0  231 1225 1327]
40,50,20,Mode,40,[   0  231  642  849 1088 1327]
40,50,20,Median,40,[   0  231 1070 1286 1327]
40,50,20,Mode,40,[   0  231  642  849 1088 1286 1327]
40,50,20,Median,40,[   0  231  498  642  849 1070 1286 1327]
40,50,20,Mode,40,[   0  231  498  642  849 1088 1327]
40,50,20,Median,40,[   0  128  253  498  642  849 1070 1286 1327]
40,50,20,Mode,40,[   0  128  498  642  849 1088 1327]
40,50,20,Median,40,[   0  128  253  498  642  849 1088 1286 1327]
40,50,20,Mode,40,[   0  128  498  642  849 1088 1327]
40,50,20,Median,40,[   0  128  253  498  642  849 1088 1225 1327]
40,50,20,Mode,40,[   0  128  498  642  849 1088 1225 1327]
40,50,20,Median,40,[   0  128  253  498  642  849 1088 1225 1327]
40,50,20,Mode,40,[   0  128  498  642  849 1088 1225 1327]
