St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1702 2017]
40,50,20,Mode,40,[   0  912 1524 2017]
40,50,20,Median,40,[   0  163 1034 1702 2017]
40,50,20,Mode,40,[   0  163  912 1524 2017]
40,50,20,Median,40,[   0  163  973 1475 2017]
40,50,20,Mode,40,[   0  163  912 1524 1702 2017]
40,50,20,Median,40,[   0  163  912 1099 1475 2017]
40,50,20,Mode,40,[   0  163  912 1099 1524 1702 2017]
40,50,20,Median,40,[   0  163  912 1099 1702 1878 2017]
40,50,20,Mode,40,[   0  163  912 1099 1524 1702 1878 2017]
40,50,20,Median,40,[   0  163  811  912 1099 1702 1878 2017]
40,50,20,Mode,40,[   0  163  811  912 1099 1702 1878 2017]
40,50,20,Median,40,[   0  163  811  912 1052 1185 1702 1878 2017]
40,50,20,Mode,40,[   0  163  811  912 1185 1702 1878 2017]
40,50,20,Median,40,[   0  163  811  912 1185 1470 1524 1702 1878 2017]
40,50,20,Mode,40,[   0  163  811  912 1185 1470 1524 1702 1878 2017]
40,50,20,Median,40,[   0  163  811  912 1052 1185 1470 1524 1702 1783 1878 2017]
40,50,20,Mode,40,[   0  163  811  912 1185 1470 1524 1702 1783 1878 2017]
