St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1249]
40,50,20,Mode,40,[   0   55 1112 1249]
40,50,20,Median,40,[   0   55  491  996 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0  896  999 1249]
40,50,20,Mode,40,[   0   55  905 1112 1249]
40,50,20,Median,40,[   0  896  999 1249]
40,50,20,Mode,40,[   0   55  905 1112 1249]
40,50,20,Median,40,[   0  896  996 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  896  996 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  905  996 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0   55  905  996 1067 1112 1249]
40,50,20,Mode,40,[   0   55  905  999 1067 1112 1249]
40,50,20,Median,40,[   0   55  905  996 1067 1112 1249]
40,50,20,Mode,40,[   0   55  905  999 1067 1112 1249]
