St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2044 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1453 2044 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1453 2044 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0  731 1453 1963 2227 2496 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1496 2227 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0 1496 1963 2044 2824]
40,50,20,Mode,40,[   0 1496 1963 2044 2824]
