St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1258 1419]
40,50,20,Median,40,[   0  321  823 1258 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  321  823 1296 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  321  823 1296 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  321  823 1258 1378 1419]
40,50,20,Mode,40,[   0  321  823 1258 1378 1419]
40,50,20,Median,40,[   0  321  445  823 1258 1378 1419]
40,50,20,Mode,40,[   0  321  397  823 1258 1378 1419]
40,50,20,Median,40,[   0  321  445  823  914 1155 1258 1378 1419]
40,50,20,Mode,40,[   0  321  397  823  914 1155 1258 1378 1419]
40,50,20,Median,40,[   0  321  445  823  914 1041 1155 1258 1378 1419]
40,50,20,Mode,40,[   0  321  397  823  914 1155 1258 1378 1419]
40,50,20,Median,40,[   0  321  445  823  914 1041 1155 1258 1378 1419]
40,50,20,Mode,40,[   0  321  397  823  914 1155 1258 1378 1419]
