St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1744 2020]
40,50,20,Mode,40,[   0  145 1964 2020]
40,50,20,Median,40,[   0  163 1487 1948 2020]
40,50,20,Mode,40,[   0  145 1487 1964 2020]
40,50,20,Median,40,[   0  145  477 1487 1948 2020]
40,50,20,Mode,40,[   0  145  444 1487 1964 2020]
40,50,20,Median,40,[   0  145  477 1487 1948 2020]
40,50,20,Mode,40,[   0  145  444 1487 1964 2020]
40,50,20,Median,40,[   0  145  477 1487 1744 1964 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Median,40,[   0  145  444 1487 1744 1964 2020]
40,50,20,Mode,40,[   0  145  444 1487 1744 1964 2020]
