St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1723 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  200 2177 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  200  573 1291 1641 2177 2554]
40,50,20,Mode,40,[   0  200 1291 1556 2008 2554]
40,50,20,Median,40,[   0  200  550  771 1291 1641 2177 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2554]
40,50,20,Median,40,[   0  200  550  771 1291 1641 2008 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2554]
40,50,20,Median,40,[   0  200  550  771 1291 1641 2008 2177 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2177 2554]
40,50,20,Median,40,[   0  345  550  771 1291 1641 2008 2177 2554]
40,50,20,Mode,40,[   0  345  493  771 1291 1556 2008 2177 2554]
40,50,20,Median,40,[   0  345  550  771 1291 1556 2008 2177 2554]
40,50,20,Mode,40,[   0  345  493  771 1291 1556 2008 2177 2554]
