St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2069 2554]
40,50,20,Mode,40,[   0  739 2114 2554]
40,50,20,Median,40,[   0  739 1283 2069 2554]
40,50,20,Mode,40,[   0  739 1283 2114 2554]
40,50,20,Median,40,[   0 1283 2554]
40,50,20,Mode,40,[   0  739 1283 2114 2554]
40,50,20,Median,40,[   0 1283 1784 2114 2554]
40,50,20,Mode,40,[   0  739 1283 1784 2114 2554]
40,50,20,Median,40,[   0  414 1283 1784 2069 2554]
40,50,20,Mode,40,[   0  739 1283 1784 2114 2554]
40,50,20,Median,40,[   0   45  467  777 1283 2554]
40,50,20,Mode,40,[   0   45  739 1283 1784 2114 2554]
40,50,20,Median,40,[   0   45  739  892 1283 2554]
40,50,20,Mode,40,[   0   45  739  932 1283 1784 2114 2554]
40,50,20,Median,40,[   0   45  739  892 1397 2554]
40,50,20,Mode,40,[   0   45  739  932 1397 1784 2114 2554]
40,50,20,Median,40,[   0   45  585  739  892 1397 2554]
40,50,20,Mode,40,[   0   45  414  585  739  932 1397 1784 2114 2554]
