St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1525 1875]
40,50,20,Mode,40,[   0  386 1455 1875]
40,50,20,Median,40,[   0  257  610 1525 1875]
40,50,20,Mode,40,[   0  386 1455 1875]
40,50,20,Median,40,[   0  161  404 1589 1875]
40,50,20,Mode,40,[   0  152  386 1455 1875]
40,50,20,Median,40,[   0  161  404 1510 1875]
40,50,20,Mode,40,[   0  152  386 1455 1875]
40,50,20,Median,40,[   0  161  392 1510 1875]
40,50,20,Mode,40,[   0  152  386 1455 1875]
40,50,20,Median,40,[   0  161  392 1525 1875]
40,50,20,Mode,40,[   0  152  386 1455 1875]
40,50,20,Median,40,[   0  160  392 1525 1875]
40,50,20,Mode,40,[   0  152  386 1455 1875]
40,50,20,Median,40,[   0  160  392 1510 1875]
40,50,20,Mode,40,[   0  152  386  968 1293 1455 1589 1768 1875]
40,50,20,Median,40,[   0  160  386 1455 1875]
40,50,20,Mode,40,[   0  152  386  968 1293 1455 1589 1768 1875]
