St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  694 1046]
40,50,20,Mode,40,[   0  179  694 1046]
40,50,20,Median,40,[   0  179  369  694 1046]
40,50,20,Mode,40,[   0  179  494  694 1046]
40,50,20,Median,40,[   0  179  369  694 1046]
40,50,20,Mode,40,[   0  179  494  694 1046]
40,50,20,Median,40,[   0  111  179  380  694 1046]
40,50,20,Mode,40,[   0  111  179  494  694 1046]
40,50,20,Median,40,[   0  179  494  694 1046]
40,50,20,Mode,40,[   0  179  494  694 1046]
40,50,20,Median,40,[   0  111  179  494  694 1046]
40,50,20,Mode,40,[   0  111  179  494  694 1046]
40,50,20,Median,40,[   0  179  494  694 1046]
40,50,20,Mode,40,[   0  179  494  694 1046]
40,50,20,Median,40,[   0  111  179  494  694 1046]
40,50,20,Mode,40,[   0  111  179  494  694 1046]
40,50,20,Median,40,[   0  111  179  494  694 1046]
40,50,20,Mode,40,[   0  111  179  494  694 1046]
