St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 2363 2956]
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0  439 1460 2363 2956]
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0 1460 2101 2363 2956]
40,50,20,Median,40,[   0 1089 1460 2363 2956]
40,50,20,Mode,40,[   0 1032 1460 2101 2363 2956]
40,50,20,Median,40,[   0 1089 1460 2363 2956]
40,50,20,Mode,40,[   0 1032 1460 2101 2363 2956]
40,50,20,Median,40,[   0 1089 1460 2101 2363 2956]
40,50,20,Mode,40,[   0 1032 1460 1823 2101 2363 2956]
40,50,20,Median,40,[   0 1089 1460 2101 2363 2956]
40,50,20,Mode,40,[   0 1032 1460 1823 2101 2363 2956]
40,50,20,Median,40,[   0 1089 1460 2101 2363 2956]
40,50,20,Mode,40,[   0 1032 1460 1823 2101 2363 2482 2956]
40,50,20,Median,40,[   0 1089 1460 2101 2288 2363 2481 2956]
40,50,20,Mode,40,[   0 1032 1460 2203 2363 2956]
