St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 417 642 922]
40,50,20,Mode,40,[  0  79 417 642 922]
40,50,20,Median,40,[  0  79 417 642 922]
40,50,20,Mode,40,[  0  79 417 642 922]
40,50,20,Median,40,[  0  79 417 642 718 922]
40,50,20,Mode,40,[  0  79 417 642 718 922]
40,50,20,Median,40,[  0  79 417 642 718 922]
40,50,20,Mode,40,[  0  79 417 642 718 922]
40,50,20,Median,40,[  0  79 417 642 718 922]
40,50,20,Mode,40,[  0  79 417 642 718 922]
40,50,20,Median,40,[  0  79 417 477 588 642 718 832 922]
40,50,20,Mode,40,[  0  79 299 454 588 642 718 832 922]
40,50,20,Median,40,[  0  79 417 477 588 642 718 832 922]
40,50,20,Mode,40,[  0  79 299 454 588 642 718 832 922]
40,50,20,Median,40,[  0  79 417 499 588 642 718 832 922]
40,50,20,Mode,40,[  0  79 417 499 588 642 718 832 922]
