St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1046 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  191  666 1046 1427]
40,50,20,Mode,40,[   0  191  681 1427]
40,50,20,Median,40,[   0  191  613 1043 1290 1427]
40,50,20,Mode,40,[   0  191  681 1276 1427]
40,50,20,Median,40,[   0  191  966 1046 1290 1427]
40,50,20,Mode,40,[   0  191  681 1276 1427]
40,50,20,Median,40,[   0  161  966 1046 1290 1427]
40,50,20,Mode,40,[   0  191  681 1276 1427]
40,50,20,Median,40,[   0  161  681  966 1046 1290 1427]
40,50,20,Mode,40,[   0  191  519  681  966 1276 1427]
40,50,20,Median,40,[   0  191  681  966 1046 1290 1427]
40,50,20,Mode,40,[   0  191  519  681  966 1276 1427]
40,50,20,Median,40,[   0  191  519  671 1038 1116 1290 1427]
40,50,20,Mode,40,[   0  191  519  681 1043 1116 1276 1427]
40,50,20,Median,40,[   0  191  519  671  843  966 1043 1116 1290 1427]
40,50,20,Mode,40,[   0  191  519  681  843  966 1043 1116 1276 1427]
