St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  865 1180]
40,50,20,Mode,40,[   0 1061 1180]
40,50,20,Median,40,[   0  785 1061 1180]
40,50,20,Mode,40,[   0  785 1061 1180]
40,50,20,Median,40,[   0  410  785 1061 1180]
40,50,20,Mode,40,[   0  114  785 1061 1180]
40,50,20,Median,40,[   0  114  358  536  785 1061 1180]
40,50,20,Mode,40,[   0  114  358  516 1061 1180]
40,50,20,Median,40,[   0  114  358  516  696  814 1061 1180]
40,50,20,Mode,40,[   0  114  358  516  732  785 1061 1180]
40,50,20,Median,40,[   0  114  358  516  696  785  865 1061 1180]
40,50,20,Mode,40,[   0  114  358  516  732  785  865 1061 1180]
40,50,20,Median,40,[   0  358  516  696  785  865 1061 1180]
40,50,20,Mode,40,[   0  114  358  516  732  785  865 1061 1180]
40,50,20,Median,40,[   0  358  516  696  785  865 1061 1180]
40,50,20,Mode,40,[   0  114  358  516  732  785  865 1061 1180]
40,50,20,Median,40,[   0  358  516  696  785  865  945 1061 1180]
40,50,20,Mode,40,[   0  114  358  516  732  785  865  945 1061 1180]
