St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2019]
40,50,20,Mode,40,[   0  539 1619 2019]
40,50,20,Median,40,[   0  493  910 1560 2019]
40,50,20,Mode,40,[   0  539  910 1619 2019]
40,50,20,Median,40,[   0  633  970 2019]
40,50,20,Mode,40,[   0  327  539  910 1619 2019]
40,50,20,Median,40,[   0  633  968 1432 1619 2019]
40,50,20,Mode,40,[   0  327  539  910 1432 1619 2019]
40,50,20,Median,40,[   0  633  970 1432 1619 2019]
40,50,20,Mode,40,[   0   71  327  539  910 1432 1619 2019]
40,50,20,Median,40,[   0  633 1160 1432 1619 2019]
40,50,20,Mode,40,[   0   71  327  539  910 1160 1432 1619 2019]
40,50,20,Median,40,[   0  327  539  683  910 1160 1432 1619 2019]
40,50,20,Mode,40,[   0  327  539  633 1160 1432 1619 2019]
40,50,20,Median,40,[   0  327  539  683  910 1160 1432 1619 2019]
40,50,20,Mode,40,[   0  327  539  633 1160 1432 1619 1844 2019]
40,50,20,Median,40,[   0  327  539  633  735  910 1160 1432 1619 2019]
40,50,20,Mode,40,[   0   71  327  539  633  707  910 1160 1432 1619 1844 2019]
