St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  901 1180]
40,50,20,Mode,40,[   0  389 1180]
40,50,20,Median,40,[   0  389  468 1180]
40,50,20,Mode,40,[   0  389  468 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
40,50,20,Median,40,[   0  389  468  865  938 1180]
40,50,20,Mode,40,[   0  389  468  865  938 1180]
