St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1379 2189]
40,50,20,Mode,40,[   0  425 1210 2189]
40,50,20,Median,40,[   0  307 1210 2104 2189]
40,50,20,Mode,40,[   0  425 1210 2104 2189]
40,50,20,Median,40,[   0  307  793 1210 2104 2189]
40,50,20,Mode,40,[   0  425  822 1210 2104 2189]
40,50,20,Median,40,[   0  146  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 2104 2189]
40,50,20,Median,40,[   0  146  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 2104 2189]
40,50,20,Median,40,[   0  146  307  425  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 2104 2189]
40,50,20,Median,40,[   0  146  307  425  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 1985 2104 2189]
40,50,20,Median,40,[   0  146  307  425  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 1985 2104 2189]
40,50,20,Median,40,[   0  146  307  425  793 1210 2104 2189]
40,50,20,Mode,40,[   0  140  425  822 1210 1447 1530 1985 2104 2189]
