St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 795 922]
40,50,20,Mode,40,[  0 359 837 922]
40,50,20,Median,40,[  0  96 359 922]
40,50,20,Mode,40,[  0  96 359 922]
40,50,20,Median,40,[  0  96 359 591 796 922]
40,50,20,Mode,40,[  0  96 359 591 922]
40,50,20,Median,40,[  0  96 204 359 591 796 922]
40,50,20,Mode,40,[  0  96 204 359 591 922]
40,50,20,Median,40,[  0  96 204 359 591 795 837 922]
40,50,20,Mode,40,[  0  96 204 359 591 795 837 922]
40,50,20,Median,40,[  0  96 300 359 591 795 837 922]
40,50,20,Mode,40,[  0  96 300 359 591 795 837 922]
40,50,20,Median,40,[  0  96 300 359 591 795 837 922]
40,50,20,Mode,40,[  0  96 300 359 591 795 837 922]
40,50,20,Median,40,[  0  96 300 359 644 795 837 922]
40,50,20,Mode,40,[  0  96 300 359 644 795 837 922]
40,50,20,Median,40,[  0  44 300 359 644 795 837 922]
40,50,20,Mode,40,[  0  44 300 359 644 795 837 922]
