St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1419]
40,50,20,Mode,40,[   0  442  887 1419]
40,50,20,Median,40,[   0  520  887 1419]
40,50,20,Mode,40,[   0  442  887 1419]
40,50,20,Median,40,[   0  520  887 1419]
40,50,20,Mode,40,[   0  442  887 1419]
40,50,20,Median,40,[   0  520  887 1145 1226 1419]
40,50,20,Mode,40,[   0  442  887 1149 1226 1419]
40,50,20,Median,40,[   0  520  887 1145 1226 1419]
40,50,20,Mode,40,[   0  520  887 1149 1226 1419]
40,50,20,Median,40,[   0   48  520  799  887 1145 1226 1419]
40,50,20,Mode,40,[   0   48  520  799  887 1149 1226 1419]
40,50,20,Median,40,[   0   48  442  799  887 1145 1226 1419]
40,50,20,Mode,40,[   0   48  442  799  887 1149 1226 1419]
40,50,20,Median,40,[   0   48  442  599  799  887 1145 1226 1283 1419]
40,50,20,Mode,40,[   0   48  442  799  887 1149 1226 1287 1419]
40,50,20,Median,40,[   0   48  442  599  799  887 1145 1226 1283 1419]
40,50,20,Mode,40,[   0   48  442  799  887 1149 1226 1287 1419]
